50078	Lady_Elleth_-_Let_There_Be_No_Doubt_Now.jpg
30712	Liz_Danforth_-_Annatar_and_the_Seven_Rings.png
31267	LOTR-vol2-Sauron1.png
53700	Lída_Holubová_-_Sauron_and_Nine_Mortal_Men.jpg
55499	Lída_Holubová_-_Weak.jpg
48419	Matt_DeMino_-_Sauron_-_War_of_the_Last_Alliance.png
55521	Matěj_Čadil_-_The_Realm_of_Sauron_is_Ended.jpg
47394	Maureval_-_Mairon.jpg
47405	Maureval_-_Young_rebellious_Sauron.jpg
29689	Mural_of_Annatar.jpg
13269	Olanda_Fong-Surdenas_-_A_Shadow_Over_Memory.jpg
13276	Olanda_Fong-Surdenas_-_Black_Victory.jpg
13257	Olanda_Fong-Surdenas_-_Sauron_the_Deceiver.jpg
13224	Peter_Xavier_Price_-_Sauron_in_Numenor.jpg
52255	Phobs_-_Akallabȇth_-_the_Fall_of_Númenor.png
52256	Phobs_-_Melkor_seduces_Mairon_(Sauron).png
52254	Phobs_-_Offended_Villain.png
52253	Phobs_-_Sauron_during_the_War_of_the_Ring_(smallest_person_series).png
51841	Roger_Garland_-_The_Haven_of_Moriondë.jpg
46938	Roger_Garland_-_Thu,_as_Wolf.JPG
53849	Sara_M._Morello_-_Sauron_and_the_One_Ring_-_Evil_in_Arda.jpg
38862	Sauron_-_Fine_Art_Print.png
49463	Simona_Brunilde_Jero_-_Gorthaur.jpg
51629	Soni_Alcorn-Hender_-_Annatar_and_Celebrimbor.jpg
19808	Soni_Alcorn-Hender_-_Annatar.jpg
52667	Soni_Alcorn-Hender_-_Sauron_and_Ar-Pharazon.jpeg
51458	Soni_Alcorn-Hender_-_Seduction_of_Sauron-Mairon.jpg
8531	Ted_Nasmith_-_Huan_Subdues_Sauron.jpg
8470	Ted_Nasmith_-_The_Forging_of_the_One.jpg
52695	Ten_Thousand_Leaves_-_Mairon.jpeg
52928	Ten_Thousand_Leaves_-_Sauron_as_High_Priest_of_Numenor.jpeg
52322	Ten_Thousand_Leaves_-_Sauron.jpeg
51364	Ten_Thousand_Leaves_-_The_Wolfmaster.jpg
45261	The_Hobbit_-_An_Unexpected_Journey_-_Necromancer.jpg
22148	The_Lord_of_the_Rings_(1978_film)_-_Prologue.jpg
20726	The_Lord_of_the_Rings_(film_series)_-_Annatar.png
8724	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Sauron.jpg
38187	The_Lord_of_the_Rings_Conquest_-_Sauron1.png
49694	Turner_Mohan_-_The_King's_Councelor.jpg
17635	Tuuliky_-_One_word,_Finrod....jpg
17649	Tuuliky_-_Sauron.jpg
49429	Šárka_Škorpíková_-_Finrod_vs_Sauron.jpg
49446	Šárka_Škorpíková_-_I_hate_him.jpg
49427	Šárka_Škorpíková_-_Numenor.jpg
53168	Šárka_Škorpíková_-_Sauron_concept.jpeg
30195	Storn_Cook_-_Will_Whitfoot.jpg
31708	Kent_Burles_-_Salmar.png
30428	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Daddy_Twofoot.png
50402	The_Lord_of_the_Rings_Trading_Card_Game_-_Daddy_Twofoot,_Next-door_Neighbour.jpg
31710	Kent_Burles_-_Ossë.png
54262	Marya_Filatova_-_Osse.jpg
52001	Ten_Thousand_Leaves_-_Osse.jpg
50056	VunastiMamut_-_The_Rage_of_Ossë.jpg
24614	Alice_Falto_-_Melian.jpg
8242	Daniel_Govar_-_Melian.jpg
48066	Elena_Kukanova_-_Her_magic_voice.jpg
48070	Elena_Kukanova_-_Melian.jpg
48080	Elena_Kukanova_-_The_Light_of_Valinor.jpg
48583	Janka_Latečková_-_Queen_of_Mirkwood.jpg
54800	Jenny_Dolfen_-_The_Girdle_of_Melian.jpg
51199	Jerrel_Salvatierra_-_Girdle_of_Melian.jpg
54296	Kenneth_Sofia_-_Melian,_Queen_of_Doriath.jpg
47348	Kimberly_-_Melian.jpg
52410	Kimberly_-_Nightingales_Melian.jpeg
52040	Lady_Elleth_-_Melian.png
14663	Olga_Kukhtenkova_-_Melian.jpg
52285	Phobs_-_Melian.png
42601	Shyangell_-_Melian.jpg
53085	Ten_Thousand_Leaves_-_Galadriel_and_Melian.jpeg
52389	Ten_Thousand_Leaves_-_Melian_the_Maia.jpeg
53385	Šárka_Škorpíková_-_Melian_of_the_Maiar.jpeg
13861	Natalia_Nikitin_-_Ilmare.jpg
13840	Abe_Papakhian_-_Ecthelion_and_Gothmog_(colour).jpg
13845	Abe_Papakhian_-_Ecthelion_and_Gothmog.jpg
42392	Daniel_Govar_-_Ecthelion_and_Gothmog.jpg
53273	Giuliano_G._Alves_-_Gothmog_Balrog.jpeg
53390	Giuliano_G._Alves_-_Gothmog_vs_Fingon.jpeg
51633	Giuliano_G._Alves_-_Gothmog_vs_Fingon.jpg
51289	Giuliano_G._Alves_-_Gothmog.jpg
41463	Joona_Kujanen_-_Gothmog_Strikes_Fingon_Down.jpg
40403	Luis_F._Bejarano_-_Gothmog.jpg
13437	Per_Sjögren_-_Ecthelion_and_Gothmog.jpg
17149	Per_Øyvind_Haagensen_-_High-Captain_of_Angband.jpg
53854	Sara_M._Morello_-_Ecthelion_and_Gothmog.jpg
8488	Ted_Nasmith_-_Fingon_and_Gothmog.jpg
13800	Thomas_Rouillard_-_Gothmog.jpg
37996	Tuuliky_-_Death_of_Fingon.jpg
55102	Mysilvergreen_-_Eonwe.jpg
52286	Phobs_-_Eönwë.png
52391	Ten_Thousand_Leaves_-_Eonwe_2.jpeg
51701	Ten_Thousand_Leaves_-_Eonwe.jpg
13798	Thomas_Rouillard_-_Eonwe.jpg
38004	Tuuliky_-_Lord_of_the_Eagles.jpg
49443	Šárka_Škorpíková_-_Eonwe.jpg
20051	Alan_Lee_-_Húrin_and_Huor_are_Carried_to_Gondolin.jpg
5000	Alan_Lee_-_The_Carrock.jpg
42546	Alarie_-_To_Gondolin.jpg
48634	Donato_Giancola_-_Hurin_and_Huor_Approaching_Gondolin.jpg
48639	Donato_Giancola_-_Out_of_the_Frying_Pan,_Into_the_Fire.jpg
5475	J.R.R._Tolkien_-_Bilbo_woke_with_the_early_sun_in_his_eyes.jpg
37226	Jef_Murray_-_Queer_Lodgings.jpg
39625	John_Howe_-_The_End_of_All_Things.jpg
47338	Kimberly_-_Fingon.jpg
54255	Matěj_Čadil_-_Fear_of_Heights.jpg
46860	Michael_Hague_-_Flying_with_Eagles.jpg
53754	Mysilvergreen_-_Hurin_and_Huor_are_landing_in_Gondolin.jpg
12076	SBG_-_Great_Eagle.gif
49457	Simona_Brunilde_Jero_-_Winged_Messengers.jpg
39345	Ted_Nasmith_-_Bilbo_and_the_Eagles.jpg
39350	Ted_Nasmith_-_Eagles_to_the_Carrock.jpg
29021	Aragorn's_Quest_-_Balrog.jpg
29022	Aragorn's_Quest_-_Balrog2.jpg
32664	Daniel_Govar_-_Flames_of_Udûn.jpg
37825	Grant_Gould_-_Balrog.jpg
37826	Grant_Gould_-_Balrog2.jpg
13279	Olanda_Fong-Surdenas_-_The_Balrog_of_Moria.jpg
13287	Olanda_Fong-Surdenas_-_The_Balrog_Vers_II.jpg
10014	Rob_Alexander_-_The_Balrog_of_Moria.jpg
39379	Ted_Nasmith_-_The_Dwarves_Delve_Too_Deep.jpg
45102	The_Lord_of_the_Rings_(1978_film)_-_Balrog.jpg
9788	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Balrog.jpg
17409	Catherine_Chmiel_-_But_Morgoth_sent_the_more.jpg
9752	Daniel_Govar_-_Balrog.jpg
8587	John_Howe_-_Balrog_01.jpg
8588	John_Howe_-_Balrog_02.jpg
8589	John_Howe_-_Balrog_03.jpg
8590	John_Howe_-_Balrog_04.jpg
8591	John_Howe_-_Balrog_05.jpg
8592	John_Howe_-_Balrog_06.jpg
8593	John_Howe_-_Balrog_07.jpg
8594	John_Howe_-_Balrog_08.jpg
39514	John_Howe_-_Balrog_09.jpg
39515	John_Howe_-_Balrog_10.jpg
39564	John_Howe_-_Glorfindel_And_The_Balrog.jpg
51318	Kip_Rasmussen_-_Glorfindel_Duels_a_Balrog_of_Morgoth.jpg
52230	NOLANOS_-_Demonio_de_Fuego.jpg
13815	Paul_Rivoche_-_The_Balrog.jpg
13056	Renaud_Pacalin_-_Balrog.jpg
50019	Steamey_-_Glorfindel_and_the_Balrog.jpg
8530	Ted_Nasmith_-_Glorfindel_and_the_Balrog_Above_Gondolin.jpg
26517	Thaurlach.jpg
39032	Thomas_Rouillard_-_Valaraukar.jpg
24620	Angel_Falto_-_Arien.jpg
8195	Daniel_Govar_-_Arien.jpg
51200	Jerrel_Salvatierra_-_Maiden_of_Sunlight.jpg
50065	Lady_Elleth_-_Arien.jpg
53797	Lída_Holubová_-_Arien.jpg
54497	Lída_Holubová_-_Ship_(Inktober_2017).jpg
13853	Natalia_Nikitin_-_Arien.jpg
48714	NOLANOS_-_El_Fuego_de_Anor.jpg
20145	Roger_Garland_-_The_Gate_of_Morn.jpg
13605	Charles_Burggraf_-_Dragonspell.jpg
8695	John_Howe_-_The_Eye_of_Sauron_01.jpg
39495	John_Howe_-_The_Eye_of_Sauron_02.jpg
8623	John_Howe_-_The_Eye_of_Sauron_03.jpg
13271	Olanda_Fong-Surdenas_-_Ring_of_Fire.jpg
22520	The_Eye_Of_Sauron.jpg
7407	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Eye_of_Sauron.jpg
11607	The_Lord_of_the_Rings_-_The_Two_Towers_-_Eye_of_Sauron_poster.jpg
38189	The_Lord_of_the_Rings_Online_Shadows_of_Angmar_-_Eye_of_Sauron.png
42520	Alaïs_-_Annatar.jpg
38934	Angel_Falto_-_Annatar.jpg
49697	Daniel_Pilla_-_Annatar_(Sauron).jpg
55104	ForeverMedhok_-_Annatar.png
51085	Juliana_Pinho_-_Annatar.png
53086	Maureval_-_Annatar.jpeg
47387	Maureval_-_Annatar.jpg
47399	Maureval_-_Sauron_Annatar.jpg
47400	Maureval_-_Sauron_Annatar.png
53757	Mysilvergreen_-_Sauron-Annatar_and_the_creation_of_the_One_Ring.png
38234	The_Lord_of_the_Rings_Online_Shadows_of_Angmar_-_Annatar.png
17444	Catherine_Chmiel_-_Saving_of_Maedhros.jpg
37194	Jef_Murray_-_Thorondor's_Realm.jpg
8410	John_Howe_-_Thorondor.jpg
54058	Mysilvergreen_-_The_Rescue_of_Maedhros.jpg
14020	Paula_DiSante_-_Thorondor_Bore_Up_Glorfindel's_Body.JPG
53394	Peter_Xavier_Price_-_The_Rescue_of_Maedhros.jpeg
49458	Simona_Brunilde_Jero_-_Thorondor.jpg
38008	Tuuliky_-_Prayer_of_Fingon.jpg
50389	The_Lord_of_the_Rings_Trading_Card_Games_-_Meneldor,_Misty_Mountain_Eagle.jpg
29967	Pamela_Shanteau_-_Landroval.jpg
9720	Daniel_Govar_-_Gwaihir.jpg
29407	Gwaihir_LOTRO.jpg
8652	John_Howe_-_Gwaihir_Windlord.jpg
51907	John_Howe_-_Gwaihir's_Eyrie.jpg
42512	Lourdes_Velez_-_The_Eagles_Rescue.jpg
7454	Roger_Thomasson_-_Gwaihir.jpg
8380	Ted_Nasmith_-_Gandalf_Escapes_Upon_Gwaihir.jpg
18480	Gregor_Roffalski_-_Paladin's_Daughters.jpg
7927	Angelo_Montanini_-_Robin_Smallburrow.jpg
21013	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Robin_Smallburrow.JPG
50386	The_Lord_of_the_Rings_Trading_Card_Game_-_Robin_Smallburrow,_Shirriff_Cock-Robin.jpg
21014	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Ted_Sandyman.JPG
30315	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Ted_Sandyman.png
50236	The_Hobbit_-_An_Unexpected_Journey_-_Otho_Sackville-Baggins.jpg
30313	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Otho_Sackville-Baggins.png
21011	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Lotho_Sackville-Baggins.JPG
45719	Cortney_Skinner_-_Lobelia_Sackville-Baggins_(MECCG).jpg
8573	John_Howe_-_Mistress_Lobelia.jpg
52041	Lady_Elleth_-_Lobelia_Sackville-Baggins.png
48787	The_Hobbit_-_An_Unexpected_Journey_-_Lobelia_Sackville-Baggins.jpg
21010	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Lobelia_Sackville-Baggins.JPG
45718	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Lobelia_Sackville-Baggins.jpg
37970	Abe_Papakhian_-_A_Conspiracy_Unmasked.jpg
53995	Abe_Papakhian_-_The_Horn_of_Boromir.jpg
9869	Alan_Lee_-_Feasting_with_the_Elves.jpg
9868	Alan_Lee_-_Homeward_Bound.jpg
39968	Alan_Lee_-_The_Forest_of_Fangorn.jpg
42542	Alarie_-_Fog_On_The_Barrow-downs.jpg
50674	Anke_Eißmann_-_Denethor_grieves_for_his_son.jpg
50675	Anke_Eißmann_-_Denethor's_wrath.jpg
50734	Anke_Eißmann_-_Pippin_and_Merry_in_Fangorn_Forest.jpg
50797	Anke_Eißmann_-_Three_is_Company.jpg
50804	Anke_Eißmann_-_Visiting_Shadowfax.jpg
47708	Anna_Kulisz_-_At_last.jpg
47745	Anna_Kulisz_-_Pippin.jpg
47755	Anna_Kulisz_-_Three_Is_Company.jpg
29030	Aragorn's_Quest_-_Fellowship.jpg
17443	Catherine_Chmiel_-_Parth_Galen_color.jpg
48637	Donato_Giancola_-_Merry_and_Pippin_in_Fangorn_Forest.jpg
49360	Ebe_Kastein_-_Pippin.jpg
40259	Eric_Faure-Brac_-_Back_in_the_Shire.jpg
40274	Eric_Faure-Brac_-_Palantir.jpg
40276	Eric_Faure-Brac_-_Pippin.jpg
40278	Eric_Faure-Brac_-_Resistance.jpg
48425	Francesco_Amadio_-_A_Conspiracy_Unmasked.jpg
48461	Francesco_Amadio_-_The_Palantir.jpg
18478	Gregor_Roffalski_-_Thain_Peregrin_I.jpg
16592	Inger_Edelfeldt_-_Pippin_and_Merry_Captured_by_Orcs.jpg
54801	Jenny_Dolfen_-_Three_is_company.jpg
39615	John_Howe_-_The_Black_Rider.jpg
38163	Lego_-_Pippin_mini_figure.png
31256	LOTR-vol2-hobbits1.png
53701	Lída_Holubová_-_Fangorn.jpg
54499	Lída_Holubová_-_Juicy_(Inktober_2017).jpg
54389	Matt_Stewart_-_The_Barrow_Wight.jpg
13817	Paul_Rivoche_-_The_Ringwraith.jpg
13192	Peter_Xavier_Price_-_Meeting_with_the_Elves.jpg
53091	Peter_Xavier_Price_-_Pippin_Comforts_Merry.jpeg
54704	Peter_Xavier_Price_-_Pippin_Looks_in_the_Palantir.jpg
13200	Peter_Xavier_Price_-_Three_is_Company.jpg
46935	Roger_Garland_-_Return_of_the_Shadow.JPG
13064	Sarah_Zagacki_-_Pippin.jpg
11862	SBG_-_Armored_Merry_and_Pippin.gif
11866	SBG_-_Fell_Pippin.gif
40200	Soni_Alcorn-Hender_-_Hobbits_Hiding.jpg
8399	Ted_Nasmith_-_At_the_Sign_of_the_Prancing_Pony.jpg
8374	Ted_Nasmith_-_Last_Sight_of_Hobbiton.jpg
8297	Ted_Nasmith_-_Under_the_Spell_of_the_Barrow-wight.jpg
45085	The_Lord_of_the_Rings_(1978_film)_-_Pippin.jpg
20982	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Peregrin_Took.JPG
38050	The_Lord_of_the_Rings_-_The_Motion_Picture_Trilogy_-_Pippin.jpg
11688	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Peregrin_Took.jpg
13039	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Pippin_and_Diamond.jpg
45086	The_Return_of_the_King_(1980_film)_-_Pippin.jpg
14710	Tim_Kirk_-_Well_in_Moria.jpg
41424	Ulla_Thynell_-_Leaving_Hobbiton.jpg
30005	Zina_Saunders_-_Flotsam_and_Jetsam.jpg
50594	Šárka_Škorpíková_-_Merry_and_Pippin.jpg
30431	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Sancho_Proudfoot.png
51657	The_Lord_of_the_Rings_Online_-_Olo_Proudfoot.jpg
30157	The_Lord_of_the_Rings_(1978_film)_-_Odo_Proudfoot.png
30284	Linda_Proudfoot.png
30618	PaladinTook.jpg
30165	Liz_Danforth_-_Bucca.jpg
23730	Gregor_Roffalski_-_Old_Gerontius_Took.jpg
30311	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Old_Noakes.png
47511	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Old_Noakes.jpg
50385	The_Lord_of_the_Rings_Trading_Card_Game_-_Old_Noakes,_Purveyor_of_Wisdoms.jpg
18582	Gregor_Roffalski_-_Goldilocks_Gardner.jpg
30167	Liz_Danforth_-_Gerontius_took.jpg
32610	Matěj_Čadil_-_Gerontius_Took.jpg
47014	The_Hobbit_-_An_Unexpected_Journey_-_The_Old_Took.jpg
40595	Henning_Janssen_-_Harvesting_Maggots.jpg
42718	Andy_Smith_-_Bamfurlong.jpg
37607	Farmer_Maggot_in_LOTRO.png
8626	John_Howe_-_Farmer_Maggot.jpg
54496	Lída_Holubová_-_Squeak_(Inktober_2017).jpg
55493	Matěj_Čadil_-_Farmer_Maggot.jpg
48718	NOLANOS_-_La_Familia_del_Viejo_Maggot.jpg
21012	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_(video_game)_-_Farmer_Maggot.JPG
37606	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Farmer_Maggot.png
51659	The_Lord_of_the_Rings_Online_-_Flambard_Took.jpg
51672	The_Lord_of_the_Rings_Online_-_Ferdibrand_Took.jpg
48694	The_Lord_of_the_Rings_-_The_Return_of_the_King_-_Diamond_of_Long_Cleeve.png
51666	The_Lord_of_the_Rings_Online_-_Shirriff_Hob_Hayward.jpg
30283	Laura_Grubb.png
30270	The_Hobbit_(2003)_Holman.png
47011	The_Hobbit_-_An_Unexpected_Journey_-_Belladonna_Took.png
30375	The_Lord_of_the_Rings_-_The_Fellowship_of_the_Ring_-_Belladonna_Took.png
18569	Gregor_Roffalski_-_Bandobras_Bullroar.jpg
18581	Gregor_Roffalski_-_Bandobras_Took.jpg
11863	SBG_-_Bandobras.gif
42289	The_Hobbit_-_An_Unexpected_Journey_-_Bandobras_Took.jpg
25806	The_Lord_of_the_Rings_Online_-_Bullroarer's_statue.jpg
51676	The_Lord_of_the_Rings_Online_-_Adelard_Took.jpg
50809	Antti_Autio_-_A_Hunting_Party_of_Princes.jpg
17455	Catherine_Chmiel_-_Tyelko_Maitimo_Moryo_Kano.jpg
24639	Catherine_Karina_Chmiel_-_Maedhros_and_Maglor_prepared_to_defend_themselves_and_die.jpg
53207	Elena_Kukanova_-_Maglor.jpeg
51034	Gianna_Michele_Kaye_-_Maglor.jpg
42570	Janka_Latečková_-_Maglor.jpg
51436	Jenny_Dolfen_-_Brother.jpg
39047	Jenny_Dolfen_-_Despair_and_Determination.jpg
8057	Jenny_Dolfen_-_Forgive_me,_my_brother.jpg
39059	Jenny_Dolfen_-_He's_not_here.jpg
41490	Jenny_Dolfen_-_In_Pain_and_Despair.jpg
50649	Jenny_Dolfen_-_Maglor_in_battle.jpg
44489	Jenny_Dolfen_-_Maglor_sketch.jpg
8066	Jenny_Dolfen_-_Maglor,_son_of_Feanor.jpg
39064	Jenny_Dolfen_-_Maglor.jpg
39066	Jenny_Dolfen_-_Mereth_Aderthad.jpg
39067	Jenny_Dolfen_-_Most_of_me.jpg
39069	Jenny_Dolfen_-_Noldolante.jpg
39071	Jenny_Dolfen_-_Sealing_Maedhros'_Fate.jpg
44502	Jenny_Dolfen_-_The_Harp_No_Longer_Sings.jpg
54562	Jenny_Dolfen_-_The_Hunt.jpg
44501	Jenny_Dolfen_-_The_Oath_Has_Been_Awakened....jpg
39073	Jenny_Dolfen_-_The_Oath_of_Feanor.jpg
8071	Jenny_Dolfen_-_The_Ruin_of_the_House_of_Feanor.jpg
51165	Juliana_Pinho_-_Maglor_and_Maedhros.png
51164	Juliana_Pinho_-_Maglor.png
51113	Juliana_Pinho_-_Mourning_-_Maglor.png
47347	Kimberly_-_Maglor.jpg
52036	Lady_Elleth_-_The_Bidding_of_the_Minstrel.png
54250	Lída_Holubová_-_Maglor.jpg
54349	Marya_Filatova_-_After_Nirnaeth_Arnoediad.jpg
17282	Marya_Filatova_-_Maglor_by_the_Sea.jpg
17292	Marya_Filatova_-_Northern_shores_of_Mithrim.jpg
54123	Maureval_-_Crying_Makalaure.jpg
53936	Maureval_-_Makalaure.jpg
52187	NOLANOS_-_Makalaure.jpg
51435	NOLANOS_-_Noldolante.jpg
50306	Sian_Lloyd-Pennell_-_Maglor.jpg
8493	Ted_Nasmith_-_Maglor_Casts_a_Silmaril_into_the_Sea.jpg
52321	Ten_Thousand_Leaves_-_Maglor.jpeg
51361	Ten_Thousand_Leaves_-_Maglor.jpg
51367	Ten_Thousand_Leaves_-_Smol_elves.jpg
48987	Turner_Mohan_-_Maedhros_and_Maglor.jpg
19920	Tuuliky_-_Canafinwë_Makalaurë.jpg
17644	Tuuliky_-_Maglor.jpg
47500	Venlian_-_Maglor.jpg
30426	Bell_Goodchild.png
49968	Elawen_Altariel_-_Írimë_of_Aman.jpg
51108	Juliana_Pinho_-_Daughters_of_Indis.png
17265	Marya_Filatova_-_Harvest_Festival.jpg
24635	Alice_Falto_-_Idril.jpg
47846	Andi-Scribbles_-_Shadow_and_Doubt.png
17187	Anna_Lee_-_Idril.jpg
16349	Antti_Autio_-_Idril_2.jpeg
13448	Antti_Autio_-_Idril_Celebrindal.jpg
50814	Antti_Autio_-_Idril's_foreboding.jpg
49370	Ebe_Kastein_-_Idril.jpg
53807	ForeverMedhok_-_Princess_of_Gondolin.png
52042	Lady_Elleth_-_Idril.png
42475	Līga_Kļaviņa_-_Idril.jpg
42488	Līga_Kļaviņa_-_Princess.jpg
17274	Marya_Filatova_-_Idril.jpg
53858	Sara_M._Morello_-_Idril_Celebrindal.jpg
53859	Sara_M._Morello_-_The_last_day.jpg
42595	Shyangell_-_Idril_Celebrindal.jpg
47496	Venlian_-_Idril_in_the_Mountains.jpg
47497	Venlian_-_Idril_Light.jpg
51036	Venlian_-_Idril_on_a_Horse_Ride.jpg
50730	Venlian_-_Idril_with_a_Green_Gem.jpg
50603	Venlian_-_Idril.jpg
29005	Aragorn's_Quest_-_Frodo_Gamgee.png
29041	Aragorn's_Quest_-_Sam_and_Frodo_Gardner.jpg
14718	Michael_Kaluta_-_Meriadoc_the_Magnificent_and_the_Children_of_Samwise_Hamfast.jpg
5283	Alan_Lee_-_Oliphaunt.jpg
39977	Alan_Lee_-_The_Black_Gate_is_Closed.jpg
39989	Alan_Lee_-_The_Mirror_of_Galadriel.jpg
39993	Alan_Lee_-_The_Taming_of_Sméagol.jpg
50655	Anke_Eißmann_-_A_pert_servant.jpg
50685	Anke_Eißmann_-_Faramir_(1998).jpg
50688	Anke_Eißmann_-_Faramir_bids_farewell.jpg
50718	Anke_Eißmann_-_Ithilien.jpg
50727	Anke_Eißmann_-_On_the_way_to_Henneth_Annûn.jpg
50737	Anke_Eißmann_-_Sam_and_Frodo.jpg
50751	Anke_Eißmann_-_The_day_without_dawn.jpg
50752	Anke_Eißmann_-_The_Dead_Marshes.jpg
50775	Anke_Eißmann_-_The_Land_of_Shadow.jpg
50788	Anke_Eißmann_-_The_Stairs_of_Cirith_Ungol.jpg
53098	Anna_Kulisz_-_Sam_Gamgee.jpeg
29072	Aragorn's_Quest_-_Sam.jpg
22811	Aragorn's_Quest_-_Samwise_Frodo.png
53670	Arnaud_Sohyer-Büdow_-_Ithilien.jpg
13741	Darrell_Sweet_-_The_Ascent_of_Mount_Doom.jpg
13753	Darrell_Sweet_-_The_Taming_of_Gollum.jpg
54603	Donato_Giancola_-_Cliffs_of_Emyn_Muil_-_Sam_and_Frodo.jpg
11715	Donato_Giancola_-_On_the_Steps_of_Mount_Doom.jpg
49367	Ebe_Kastein_-_Samwise.jpg
6411	Felix_Sotomayor_-_Morgul.jpg
6416	Felix_Sotomayor_-_The_Black_Gate_is_Closed.jpg
49613	Francesco_Amadio_-_Bilbo's_Tales.jpg
48437	Francesco_Amadio_-_Epilogue_-_Sam_and_Rosie.jpg
51337	Francesco_Amadio_-_Mount_Doom.jpg
49402	Francesco_Amadio_-_Nibs_Cotton.jpg
48455	Francesco_Amadio_-_Sam_in_the_garden.jpg
48454	Francesco_Amadio_-_Sam.jpg
48458	Francesco_Amadio_-_The_Choices_of_Master_Samwise.jpg
51283	Giuliano_G._Alves_-_Caminhando_Com_Orcs.jpg
12176	Grant_Gould_-_Sam.jpg
16594	Inger_Edelfeldt_-_The_Dead_Marshes.jpg
40940	Jacek_Kopalski_-_Frodo_and_Sam.jpg
37237	Jef_Murray_-_Ascent.jpg
37249	Jef_Murray_-_Ithilien.jpg
37259	Jef_Murray_-_Sam_and_Rosie.jpg
39585	John_Howe_-_Mount_Doom_II.jpg
39584	John_Howe_-_Mount_Doom.jpg
8687	John_Howe_-_Stench_of_Mordor.jpg
8688	John_Howe_-_Stewed_Rabbit.jpg
40752	Jose_Rodriguez_-_Sam_(i).jpg
40753	Jose_Rodriguez_-_Sam_(ii).jpg
54171	Kenneth_Sofia_-_I_Can_Carry_You.png
38165	Lego_-_Sam_mini_figure.png
32202	Liz_Danforth_-_Sam_apple.png
40228	Lorraine_Brevig_-_Frodo_and_Sam_in_Ithilien.jpg
40234	Lorraine_Brevig_-_Sam_in_a_Garden.jpg
31266	LOTR-vol2-Sam1.png
54060	Lída_Holubová_-_Cirith_Ungol.jpg
54495	Lída_Holubová_-_Climb_(Inktober_2017).jpg
55451	Lída_Holubová_-_Drooling.jpg
54467	Lída_Holubová_-_Filthy_(Inktober_2017).jpg
53684	Lída_Holubová_-_Ithilien.jpg
53687	Lída_Holubová_-_The_Mirror_of_Galadriel.jpg
41434	Mareishon_-_Sam's_Garden.jpg
13689	Mariët_Theune_-_Henneth_Annûn.jpg
13685	Mariët_Theune_-_The_Crack_of_Doom.jpg
53640	Matt_Stewart_-_I_will_not_say_the_day_is_done.jpg
53645	Matt_Stewart_-_Samwise.jpg
55440	Matěj_Čadil_-_The_Star_of_Hope.jpg
14719	Michael_Kaluta_-_The_Black_Gate_is_Closed.jpg
14722	Michael_Kaluta_-_The_King_Recrowned.jpg
13859	Natalia_Nikitin_-_Frodo.jpg
52643	NOLANOS_-_Sam_y_Rosita.jpeg
13296	Olanda_Fong-Surdenas_-_Perfect_Little_Orcs.jpg
13333	Olanda_Fong-Surdenas_-_Samwise_the_Brave.jpg
51763	Paul_Raymond_Gregory_-_Cirith_Ungol.jpg
51740	Paul_Raymond_Gregory_-_The_Dead_Marshes.jpg
47380	Peter_Xavier_Price_-_The_End_of_All_Things.jpg
13186	Peter_Xavier_Price_-_The_Mirror_of_Galadriel.jpg
13212	Peter_Xavier_Price_-_The_Ringbearer's_Burden.jpg
13202	Peter_Xavier_Price_-_The_Stairs_of_Cirith_Ungol.jpg
13177	Peter_Xavier_Price_-_The_Taming_of_Smeagol.jpg
11867	SBG_-_Fell_Sam.gif
40179	Soni_Alcorn-Hender_-_Frodo_and_Sam_2.jpg
40180	Soni_Alcorn-Hender_-_Frodo_and_Sam_in_the_Autumn.jpg
40181	Soni_Alcorn-Hender_-_Frodo_and_Sam_on_Mount_Doom_2.jpg
40182	Soni_Alcorn-Hender_-_Frodo_and_Sam_on_Mount_Doom.jpg
40183	Soni_Alcorn-Hender_-_Frodo_and_Sam.jpg
